user_id,book_id,rating,predict
26591,835,4,4.0
26591,893,4,7.020448933066448
26591,1146,3,7.961366529326073
26591,5202,3,4.666666666666667
26591,5258,5,6.42857089162587
26591,5332,4,8.777775063754977
26591,6461,4,7.565052949873245
26591,6817,3,7.33480402057366
26591,7594,5,8.245244052245699
26591,8159,3,4.212765957446808
26591,8243,5,8.152910950168884
26591,8420,3,7.484907239484295
26591,8701,3,8.131362862694099
26591,8982,5,8.61048618119884
26591,9465,3,8.316975025243238
26591,9775,4,7.867826136349905
