user_id,book_id,rating,predict
20539,582,4,7.3936821374730695
20539,629,4,7.411764745289737
20539,892,4,7.726232953021344
20539,920,5,6.613024005342103
20539,1152,4,6.549611193861063
20539,1625,4,3.0
20539,1929,4,4.0
20539,2505,4,4.5
20539,2548,4,3.5
20539,3009,5,3.5714285714285716
20539,3392,3,8.851370208978928
20539,4649,4,8.520507673947328
20539,4692,4,4.125
20539,5215,4,8.657173975089645
20539,7131,4,4.285714285714286
20539,7425,4,4.0
20539,9045,4,8.132800223678126
20539,9156,3,8.72362342605821
20539,9210,4,8.205918637689184
20539,9582,3,6.986694299352186
20539,9589,4,8.919022458706154
