user_id,book_id,rating,predict
49354,1016,3,5.999998193187485
49354,1241,4,8.066134625806747
49354,1420,4,8.46446373413546
49354,1491,4,7.712229167418332
49354,1872,5,7.879627211494147
49354,2016,3,8.362765249823694
49354,2413,5,8.314341820874885
49354,2485,4,8.271385382515398
49354,2497,5,7.830582942889232
49354,3682,4,8.801741568591662
49354,4701,4,7.71420821409817
49354,4765,5,4.285714285714286
49354,6854,1,7.476435868509007
49354,8237,3,8.976179572800259
49354,8281,3,7.556892130443069
49354,9521,5,8.386029488854229
49354,9764,4,7.889026467738036
49354,9901,5,8.318853234929426
