user_id,book_id,rating,predict
12442,592,4,5.0
12442,1069,2,3.8125
12442,1090,4,7.916326651970573
12442,1250,5,4.0
12442,1294,3,8.749971675767808
12442,1544,5,7.558914691649735
12442,1570,4,6.900699658432669
12442,1582,4,6.411032768012648
12442,1797,3,6.684840075512679
12442,1999,3,7.369757346783036
12442,2375,5,8.637046812680214
12442,2440,5,7.083746469802442
12442,2464,4,7.400090819763863
12442,2559,5,7.198533601663341
12442,2578,3,6.9346463336581134
12442,2616,2,6.014343965931683
12442,2643,4,7.819772707629651
12442,2703,3,7.818398620444032
12442,2798,5,7.890495406053856
12442,2975,2,7.285568099914612
12442,3255,3,8.487546041507843
12442,3505,4,7.734336733265078
12442,3585,4,7.095488538331395
12442,3776,2,7.399564061313647
12442,3973,4,7.898022905463998
12442,4443,3,7.43510133542328
12442,4504,4,7.68923256632722
12442,4996,4,6.414787639371184
12442,5019,5,7.3992890692351585
12442,5033,3,8.287339885493308
12442,5425,3,7.978516542923201
