user_id,book_id,rating,predict
5294,4834,4,3.75
5294,5364,3,4.0
5294,5618,3,6.7243140380558
5294,6137,3,3.5
5294,6293,2,4.25
5294,6300,3,6.599998195239074
5294,6912,3,6.777826524833256
5294,7482,4,7.0129706175029245
5294,7566,2,6.2350066353420175
5294,7582,3,6.437547261272637
5294,7610,2,6.729729484538854
5294,7659,3,6.4617618439785955
5294,7698,2,6.773585061772312
5294,7721,3,6.659181657546726
5294,7959,3,6.709090451394237
5294,8255,3,5.598182195692324
5294,8304,3,6.824324071851981
5294,8438,5,7.950817268256755
5294,8711,3,7.401320777588176
5294,9206,3,7.295430144436297
