user_id,book_id,rating,predict
13990,796,3,6.976604489240735
13990,812,4,7.1696190659362955
13990,861,3,7.515688729789415
13990,938,4,7.778481424160023
13990,2185,4,7.151813168619355
13990,3430,3,6.9999997181282305
13990,4879,3,6.142841227208169
13990,5276,4,7.876307295980194
13990,5584,2,6.270780199472073
13990,6849,2,8.561841938871877
13990,6907,3,6.571426473756351
13990,7453,4,7.208991671542413
13990,7779,4,3.5348837209302326
13990,8488,5,7.343980394131196
13990,8577,3,7.283332749726177
13990,8657,3,7.399515937393451
13990,8754,3,6.098038919877684
13990,9348,4,7.030427091655553
13990,9619,3,7.792281099364645
13990,9942,5,8.189871568381143
13990,9999,3,7.576411494776025
