user_id,book_id,rating,predict
47798,1778,3,4.5
47798,4153,3,6.380646671830265
47798,4511,4,3.909090909090909
47798,4780,3,3.9393939393939394
47798,4826,3,6.544027308588932
47798,6688,3,6.846149540165941
47798,7808,5,5.906269532904123
47798,8019,4,6.3075367101489554
47798,8057,3,7.393150453534704
47798,8347,4,4.130434782608695
47798,8640,5,7.230399777913636
47798,8949,3,3.6666666666666665
47798,9104,4,8.088352742393228
47798,9225,3,7.124872740626184
47798,9280,4,8.038393440398684
47798,9685,4,6.971294302208884
