user_id,book_id,rating,predict
38705,1036,4,7.766078400140933
38705,2868,4,6.161347294831714
38705,4314,5,6.636600821356064
38705,4655,5,7.67478156898145
38705,4954,5,6.930446131450713
38705,5362,4,7.375367776984865
38705,5406,5,8.476809655043281
38705,5887,3,6.656654983185436
38705,6111,4,7.801129614546671
38705,6680,3,7.6991517608431455
38705,7437,4,6.833399427262786
38705,7658,3,7.010971890448993
38705,8148,3,7.212598764637482
38705,8584,4,7.820504598831025
38705,8622,3,7.8105839151396115
38705,8780,3,7.135876840033124
38705,8952,5,8.100299724861102
38705,8993,3,6.805112036725868
38705,9394,4,7.040187773473174
38705,9880,4,7.092349374699307
38705,9917,3,7.529035793798128
