user_id,book_id,rating,predict
2432,673,4,5.0
2432,983,5,8.693668987236006
2432,1000,4,7.699998526644075
2432,1298,5,8.733256269105079
2432,1329,5,9.833315444155307
2432,1364,5,4.0
2432,1554,5,7.851513241652085
2432,1591,5,8.641397239505377
2432,1629,5,8.537948814143679
2432,1712,4,7.7223213469857725
2432,3502,3,7.499998546182667
2432,4115,5,9.599998152455882
2432,5893,4,6.802838447414639
2432,5984,3,7.68749952812
2432,6040,5,8.273973696021617
2432,7537,5,4.454545454545454
2432,7611,3,8.021927216440005
2432,8692,4,7.358662958030685
2432,9210,5,9.052627199559037
2432,9302,4,3.7666666666666666
2432,9726,4,7.727602962246249
