user_id,book_id,rating,predict
21171,564,2,7.999992241657665
21171,787,4,6.999999734825379
21171,987,4,8.373042455397728
21171,1090,5,8.400000143143881
21171,1259,5,8.22223690634417
21171,1844,3,3.0
21171,3368,5,3.4
21171,3761,3,4.0
21171,4478,4,8.083303994827187
21171,4707,5,8.769207626988688
21171,4824,4,3.8333333333333335
21171,5136,4,9.010772584711571
21171,5884,5,4.117647058823529
21171,6170,5,8.357142521525866
21171,8069,5,7.695643340012147
21171,8832,3,8.22921425360868
21171,9058,5,8.761314147215598
21171,9552,3,7.960498274359894
