user_id,book_id,rating,predict
13678,363,2,3.3333333333333335
13678,1027,3,6.780119856982234
13678,1045,3,7.123609461712179
13678,1050,1,7.527355825163057
13678,2236,5,5.0
13678,5041,2,5.499995210139881
13678,5505,2,6.086872228950733
13678,7430,3,7.4894706385148595
13678,7491,3,3.4444444444444446
13678,7681,2,6.311574931176391
13678,7748,3,6.443653122116775
13678,7855,4,7.402660317499304
13678,8640,4,7.663006778534265
13678,8740,5,6.3668388888866225
13678,8888,4,8.962324263541943
13678,9389,4,6.375940907643651
