user_id,book_id,rating,predict
22051,1263,4,7.2955986898228105
22051,1412,4,7.616875726984816
22051,1429,4,7.141193513240282
22051,1674,4,6.946370590790594
22051,1728,4,8.060605811658395
22051,1731,4,8.491503684023762
22051,1905,5,8.29310313417891
22051,2006,4,7.587353567358823
22051,2119,4,7.8363635621111385
22051,2285,3,8.127983417163627
22051,2407,4,8.10810774597868
22051,2448,4,8.371833324594952
22051,2453,3,7.511153483194508
22051,2471,4,7.5294896638010425
22051,2518,4,7.850026761029575
22051,2606,4,8.10519555984982
22051,2631,4,8.015631925520026
22051,7197,5,8.101201365094154
22051,8401,2,7.501896740559868
22051,9408,3,8.147438513050375
