user_id,book_id,rating,predict
49015,752,4,8.715196683826093
49015,830,4,7.519381823991974
49015,842,5,7.927106146693816
49015,968,3,7.666665747005332
49015,1062,3,7.79075992393329
49015,1192,4,8.120198825098994
49015,1203,5,8.752979698758512
49015,1264,5,8.708066196166321
49015,1293,5,8.1299028612917
49015,5178,4,4.0
49015,5649,4,3.5714285714285716
49015,7657,4,7.99999866759056
49015,7757,4,7.568950201273353
49015,7957,5,8.374485050455704
49015,8269,3,3.25
49015,9104,4,7.927268208952547
49015,9511,4,7.23809426014125
