user_id,book_id,rating,predict
32055,1,4,7.552201739304807
32055,2,4,7.359999832980022
32055,7,3,6.919999958951202
32055,9,5,6.993648746521046
32055,16,3,8.020270763453858
32055,18,4,8.024547775519903
32055,19,3,8.077019053910828
32055,22,4,6.482758524450741
32055,24,4,7.874993238894059
32055,25,4,8.151767438501555
32055,26,5,6.907976253791617
32055,27,4,8.04462855016888
32055,29,4,7.212121040288068
32055,31,3,7.3513513388747835
32055,34,2,6.724501370151856
32055,37,3,7.355806510003508
32055,38,4,7.090909075250251
32055,40,3,7.295701766391556
32055,41,3,7.274455283085215
32055,43,4,7.386245165951035
32055,47,3,8.119698067689393
32055,53,4,6.680614548361278
32055,54,3,7.227248061217072
32055,58,3,7.016666584195554
32055,59,4,7.387257239973316
32055,60,3,7.0288789039957935
32055,62,5,7.14078285898632
32055,63,3,7.031832589573739
32055,64,3,7.383988172469077
32055,68,4,7.572481498142457
32055,76,3,6.804878387835944
32055,77,5,7.233087557177163
32055,83,3,6.60256399524684
32055,93,4,7.905278103508996
32055,95,3,6.696202647257758
32055,97,3,7.154174074468422
32055,102,4,7.409957481054643
32055,103,4,7.129870259660432
32055,108,4,6.237264995223665
32055,109,4,7.198758475652008
32055,116,3,6.963506743280599
32055,1055,4,4.666666666666667
32055,1100,4,7.999998287879951
32055,1784,4,7.979095005599692
32055,1887,4,6.704192234209186
32055,1927,4,7.753522049628911
32055,2144,4,8.085713182793103
32055,2716,3,7.546043422127223
32055,2798,3,6.834928595664701
32055,2836,3,7.386687094535534
32055,2854,4,6.839285471457044
32055,2988,4,7.036461171439594
32055,3022,3,7.369913775996169
32055,3323,4,7.322490103786556
32055,4716,4,7.3913096109846865
32055,8656,4,7.497810343810803
32055,8998,3,7.954292328276281
