user_id,book_id,rating,predict
34961,1298,4,8.920725254555201
34961,1351,4,7.8556730311226755
34961,1397,4,8.928692118218738
34961,1511,4,7.870973705147688
34961,1535,4,7.43015302158522
34961,1554,4,8.7056479789591
34961,1665,4,8.457314286548215
34961,1674,4,8.117331883048564
34961,1730,4,7.335335991548792
34961,1764,3,8.11969457245345
34961,2118,5,8.842512914213287
34961,2154,4,7.748575068857781
34961,2160,5,8.865795784834592
34961,2282,4,7.132426431930529
34961,2381,4,6.959000738911784
34961,2407,5,8.84779933637003
34961,2448,5,8.784148932196533
34961,2493,5,8.901881640707531
34961,5136,4,9.154093958202306
34961,5504,5,9.061718501878964
34961,6614,4,7.390470508926226
34961,6792,5,8.233675653183827
34961,7919,5,7.718094494093191
34961,9164,4,8.883626280814642
