user_id,book_id,rating,predict
37075,169,1,5.0
37075,380,4,4.0
37075,649,5,5.0
37075,1090,5,5.570559570271542
37075,1140,1,6.5369458626985715
37075,1174,5,7.077312914530373
37075,1385,3,7.261652598634738
37075,3267,1,6.479856764233235
37075,3867,4,8.6666658044596
37075,4357,3,6.4877419657836
37075,4670,3,3.8
37075,6008,4,6.736840385496372
37075,6852,5,6.458265834639505
37075,7164,4,7.3747779091799295
37075,7368,4,7.259253933244572
37075,7667,4,6.315609379455703
37075,7691,4,7.447253486789892
37075,8269,4,6.011799857457038
37075,8641,4,7.354427379986399
37075,8677,4,6.744185094933664
37075,8937,4,7.23891837135988
