user_id,book_id,rating,predict
41247,4073,4,7.644767718296281
41247,4833,5,8.399837655828506
41247,5021,4,8.339764527435099
41247,5098,5,7.936191621762667
41247,5170,4,8.778021718701236
41247,5998,5,8.1759362809476
41247,6001,4,8.321301990135522
41247,6111,4,9.036726365565587
41247,6205,4,8.199375462729531
41247,6415,4,8.623354284653173
41247,6525,4,7.928571352953048
41247,7085,5,9.037391082472897
41247,7134,5,8.766569771365525
41247,8086,5,8.006169141835025
41247,8252,4,8.630912895922695
41247,8442,5,8.358273474727088
41247,8511,5,8.388332383120758
41247,8622,5,8.944506576659407
41247,8955,4,8.366839128557569
41247,9041,4,8.712762233579046
