user_id,book_id,rating,predict
51403,629,3,7.526414069953935
51403,2902,3,3.0
51403,4160,3,3.75
51403,4199,5,7.749999744989754
51403,4502,4,4.0
51403,5045,5,3.2222222222222223
51403,5395,3,8.749998584922107
51403,5441,3,7.231408013484679
51403,5846,5,8.43215694169918
51403,5870,5,8.394886868935659
51403,5958,3,7.4545431156974775
51403,6604,5,8.416632552240767
51403,6822,5,7.940552316960183
51403,6842,3,8.56444252031148
51403,6961,5,7.535984511459289
51403,7251,3,7.2357051664085015
51403,7616,4,8.097573127435837
51403,8295,3,7.022219371489325
51403,8784,3,7.419439469366379
51403,8878,4,6.719999405532507
51403,9310,3,8.205477355376518
51403,9449,4,7.921362812053873
51403,9475,4,7.774647556397747
