user_id,book_id,rating,predict
50829,1872,3,6.812499437188963
50829,2302,4,3.0476190476190474
50829,2668,4,7.26983906834916
50829,2819,3,6.7687520209457315
50829,2878,4,6.548387033480704
50829,3035,3,6.7968749377947955
50829,3058,3,7.20878303136548
50829,3158,3,6.883116993497848
50829,3550,5,5.476190289133932
50829,3668,3,6.965908806671796
50829,3716,5,6.701298788744994
50829,3921,4,6.797101213615228
50829,6344,3,7.3614865329709875
50829,7289,3,6.7894737048845855
50829,7887,4,7.272240321374102
50829,8068,3,6.7222224045767955
50829,9592,3,6.967213081931956
50829,9890,3,6.724999904664939
