user_id,book_id,rating,predict
16315,622,3,7.932443943670479
16315,647,2,4.0
16315,683,2,7.099110881850944
16315,716,2,7.8360797894549545
16315,777,3,4.0
16315,821,5,7.484712026707692
16315,955,3,8.049749302256531
16315,1063,3,7.660419682035613
16315,1383,5,8.333333209495919
16315,1414,3,7.615238300712509
16315,1436,3,7.721043580791486
16315,1459,2,7.6557301773773645
16315,1532,5,7.608459780044343
16315,1842,5,8.255507002141261
16315,1899,3,7.137312241780542
16315,2069,2,7.621853548584651
16315,3726,5,4.333333333333333
16315,7399,5,6.974191920649034
