user_id,book_id,rating,predict
39608,2185,5,7.892399045194136
39608,3146,4,2.6
39608,4373,5,9.333332751085337
39608,5131,4,8.966574110136616
39608,5178,5,4.0
39608,5246,5,7.999999646946607
39608,5635,5,3.5
39608,5649,5,7.571427027081421
39608,5812,5,8.7095120537481
39608,5868,4,4.166666666666667
39608,5869,4,4.25
39608,6145,4,8.382616165369871
39608,6412,5,8.465456618379317
39608,6789,5,7.630361775021546
39608,7073,5,9.017286333467581
39608,7084,5,8.094326692154505
39608,7148,4,8.560052221312024
39608,7185,5,8.612374305925265
39608,7413,5,8.840655374446285
39608,7560,5,8.800893564089892
39608,7764,5,8.430742966313865
39608,7877,4,9.050773254897777
39608,7936,4,8.200775721212517
39608,8001,3,8.597233014882427
39608,8205,4,8.753513548046781
39608,8274,5,9.057106281192873
39608,8392,5,8.910446812724157
39608,8395,4,8.704109225593857
39608,8959,5,8.678193941355913
