user_id,book_id,rating,predict
11510,1243,5,8.866666328019003
11510,1504,5,9.374999541924538
11510,1693,5,9.66666663513925
11510,1811,4,6.223246207859148
11510,1812,5,8.749998276856484
11510,1930,4,8.371717459695756
11510,1931,5,8.965312103645232
11510,2091,4,8.158211587954884
11510,2164,5,8.985266716462897
11510,2198,5,8.754201693970064
11510,2285,5,8.962962528053577
11510,2432,4,7.786884959335978
11510,6013,4,7.913119091288912
11510,6308,5,9.187499074095923
11510,6891,4,8.999999088175064
11510,7614,4,8.145603989859364
11510,7824,5,9.058823432889291
11510,7995,4,3.175
11510,8302,4,8.507714146982451
11510,8719,5,3.9574468085106385
11510,9074,5,9.187499794047943
11510,9434,5,8.927272295158263
11510,9526,4,8.45132079529586
11510,9575,4,8.460549451807562
