user_id,book_id,rating,predict
11562,582,3,6.652171409583071
11562,886,3,7.249998165454445
11562,987,2,6.979806772680352
11562,1182,3,7.666665833933784
11562,1191,2,7.666665999757639
11562,1263,4,6.067665912865567
11562,1491,3,7.366915518226129
11562,1628,3,7.115688579456245
11562,1731,4,6.996391537605563
11562,1758,3,6.968745991074941
11562,1881,3,7.088246451542981
11562,1917,1,6.594405681339019
11562,2102,4,7.079402810071985
11562,2140,4,7.356255420740377
11562,2262,2,6.63191754956514
11562,6555,2,6.9079259611024195
11562,7237,2,6.933332077212217
11562,7469,3,6.9061670735154745
