user_id,book_id,rating,predict
27809,324,3,5.0
27809,443,3,4.0
27809,517,2,5.906772437049736
27809,548,2,6.790911998943566
27809,615,3,5.577935388999427
27809,656,2,6.451371211157029
27809,667,3,6.538532374242342
27809,673,3,5.0
27809,831,3,6.552760996502331
27809,856,3,6.560830669453171
27809,927,1,6.046068190895284
27809,1040,4,8.466664111301174
27809,1087,3,6.434648870391792
27809,1175,4,6.95313718290196
27809,1193,4,6.659272639008103
27809,1213,5,8.499997703212754
27809,1279,3,5.106772810736302
27809,1359,5,7.06666651404031
27809,1369,3,6.601041360938698
27809,1391,3,6.846153647574257
27809,1441,5,8.086939091938723
27809,5391,2,5.452847260098377
27809,6194,5,6.692305657595234
27809,7023,2,5.968742719145231
27809,9352,3,6.375983389364965
27809,9471,4,6.518813354537331
