user_id,book_id,rating,predict
46985,470,4,2.6666666666666665
46985,500,4,4.0
46985,634,4,7.508034111694867
46985,761,3,7.9406317865582405
46985,777,3,4.0
46985,931,4,6.787460005712887
46985,955,4,7.390580231312889
46985,1044,4,6.968960264739037
46985,1063,3,6.849107115338365
46985,1375,3,7.053017254913851
46985,1436,3,6.643597695305351
46985,1442,4,7.02679797120865
46985,1735,4,6.460629816359061
46985,1811,3,6.529918740634171
46985,1894,3,6.045454219643538
46985,5656,3,7.962451411013368
46985,5787,4,3.5
46985,6132,3,7.361469458049392
46985,6912,3,7.439987226640163
46985,7087,4,3.6296296296296298
46985,7241,3,5.894736720387172
46985,7246,4,7.444439568312202
46985,7698,3,7.235574468420844
46985,7699,3,7.78124761760748
46985,7751,3,7.318443814235112
46985,7825,3,3.9545454545454546
46985,8711,4,6.746268648178299
46985,9369,4,6.509868337199441
