user_id,book_id,rating,predict
17803,3549,3,6.704951771809066
17803,4372,5,4.153846153846154
17803,5021,4,7.642428029459237
17803,5170,3,7.333331968498124
17803,5584,3,6.536417910039384
17803,5856,3,7.0772280486886885
17803,5970,4,7.500000023687822
17803,6111,3,7.445320723902158
17803,6208,4,8.156993667490728
17803,6525,3,7.535403345950915
17803,6671,4,7.6799969759092015
17803,6983,4,6.684210312478797
17803,7203,4,8.687499839410197
17803,7255,3,7.113243580174519
17803,7760,3,7.03571424708073
17803,7956,4,6.766673656929656
