user_id,book_id,rating,predict
45419,1652,4,6.92821018841625
45419,1824,1,5.666666634438778
45419,2001,4,9.49999844507666
45419,2019,5,7.87718164331641
45419,3624,4,7.768600855811531
45419,4966,5,7.833332753977402
45419,5414,4,7.571426362415258
45419,5490,5,7.999999364401161
45419,5962,4,9.210523702558024
45419,6571,4,9.019130768229436
45419,6749,4,8.720949387933764
45419,7062,5,3.9767441860465116
45419,7898,4,3.7435897435897436
45419,8106,4,8.403846308985287
45419,8610,2,7.468084921925507
45419,8734,2,5.438635844040989
45419,9704,2,5.55705754341644
45419,9708,2,5.510749772427155
