user_id,book_id,rating,predict
50016,280,2,3.0
50016,536,3,3.5
50016,837,4,6.4063438760573606
50016,858,2,4.0
50016,886,4,4.25
50016,896,4,2.0
50016,950,4,7.487661338793878
50016,1095,3,7.295265329067925
50016,1192,2,7.590484430883126
50016,1198,4,7.375622120160568
50016,5395,4,6.749999680067362
50016,5432,3,7.173124408726981
50016,6285,2,7.792886404261043
50016,6591,4,6.7647054883603195
50016,6862,3,4.6
50016,8410,5,6.711528455842485
50016,8486,3,3.557377049180328
50016,9367,3,6.7352883524037725
