user_id,book_id,rating,predict
28945,448,1,4.0
28945,505,1,5.0
28945,573,1,7.020154129229782
28945,881,5,3.0
28945,973,5,8.36747591679686
28945,1025,5,7.27324761901882
28945,1060,4,8.663590660847232
28945,1102,4,8.238261882206874
28945,1168,4,6.743095518236368
28945,1310,5,8.16666360825579
28945,1330,3,7.297433931838955
28945,1384,5,7.970692279205897
28945,1438,4,7.659644346493447
28945,1449,5,8.390176271019469
28945,1460,5,8.551728561190854
28945,1492,5,8.49693237448603
28945,2681,3,4.0
28945,4663,4,8.193686678625138
28945,4721,4,8.87549996439429
28945,4861,4,3.411764705882353
28945,6746,5,6.509792503881759
28945,7686,2,7.963231544200958
28945,8290,4,7.836303001660923
28945,8463,4,7.940897558725794
28945,9456,4,7.436963463822097
28945,9482,3,7.975799707114852
