user_id,book_id,rating,predict
37414,615,5,3.4
37414,1065,5,9.111110403212624
37414,1286,3,8.884614984969058
37414,1662,5,8.949999649704155
37414,1827,5,8.863635864276812
37414,1836,5,9.115384423862757
37414,1842,3,8.558812875121136
37414,1977,5,8.863636011656938
37414,2122,4,8.487499274323927
37414,2181,5,9.066666758394035
37414,2313,5,9.07352772255534
37414,2343,5,8.777777797082987
37414,2409,5,9.177777740322568
37414,2571,5,9.047618779385036
37414,2582,5,9.027777964705434
37414,2689,5,9.433962075477423
37414,2741,5,9.027396848858924
37414,2806,3,8.547615481065938
37414,2879,5,9.260869261835404
37414,6006,5,9.250000174314453
37414,6230,3,9.000000051102083
37414,6935,4,7.786860030363854
37414,9210,5,9.05263081450411
