user_id,book_id,rating,predict
4280,659,3,4.0
4280,677,3,4.5
4280,956,4,6.999994164358057
4280,1193,3,3.55
4280,1240,3,6.529375062848775
4280,1243,3,5.866665639902621
4280,1279,3,6.083326851133499
4280,1324,4,3.75
4280,1369,3,5.615382283253744
4280,1378,4,4.2
4280,1449,3,5.937895621488687
4280,1565,3,5.937991260117164
4280,1639,3,6.3187896750068315
4280,1672,4,7.1428552635232165
4280,1734,3,7.170200638632281
4280,1976,3,7.395282539974586
4280,2279,3,7.577963771006878
4280,2321,3,7.4462490922544795
4280,2338,4,7.165494019024308
4280,2495,3,6.032614224642295
4280,2579,5,7.946621405857236
4280,2642,3,6.8479043150223475
4280,2733,4,7.349957514720803
4280,2812,3,7.396645050656845
4280,2897,3,7.749297226273438
4280,2985,4,6.291234316311657
4280,3028,3,7.13510115244977
4280,3038,3,6.8626314909110455
4280,3206,4,7.423929345971889
4280,3221,4,6.067713592057663
4280,3439,3,7.398343586004875
4280,3524,3,6.927584558590345
4280,3790,3,7.430296707419886
4280,4094,3,8.248737735982822
4280,4188,4,7.214716597466072
4280,4214,2,6.575386285500964
4280,4311,4,6.282182086295062
4280,4351,3,7.501744765809043
