user_id,book_id,rating,predict
39144,835,2,4.0
39144,1183,4,4.333333333333333
39144,2099,2,4.0
39144,2537,4,4.333333333333333
39144,2585,4,5.0
39144,2656,3,5.0
39144,2672,4,4.2
39144,3191,4,8.892613751383278
39144,3447,4,5.499999365822876
39144,3701,1,4.33333306416109
39144,3825,3,8.897754547905972
39144,3854,1,7.499997404276514
39144,3885,4,3.6666666666666665
39144,3944,2,5.7309664852109234
39144,4415,5,3.9166666666666665
39144,4851,3,8.88363589297973
39144,5074,3,7.425031096801504
39144,5954,4,4.333333333333333
39144,5964,1,3.6153846153846154
39144,6008,3,4.736841748537336
39144,6391,3,6.481709225071166
39144,6402,4,6.644310670117177
39144,6658,3,5.712143660410352
39144,6770,4,9.199998657177854
39144,7076,4,6.230455836640683
39144,7110,2,6.203618682503454
