user_id,book_id,rating,predict
14668,2185,5,6.998600146825881
14668,4143,4,7.755241020979017
14668,4655,4,6.616574303620117
14668,4954,2,7.196726319222996
14668,5720,3,8.346575637911315
14668,5791,5,8.319850005975574
14668,5981,4,8.607183994970143
14668,6303,2,6.101901120129355
14668,6365,5,7.2197457682263995
14668,6393,3,8.705880232963537
14668,6789,5,8.365970679759158
14668,7435,4,8.734901560291702
14668,7847,3,7.931008883467446
14668,7881,4,8.69767220510239
14668,7936,4,7.988755563359693
14668,7956,2,6.3988558405967275
14668,8164,5,8.180868221336418
14668,8344,4,7.965298309753839
14668,8488,4,7.958442021874044
14668,8494,5,7.977851197008425
14668,8562,3,8.26938070194726
