user_id,book_id,rating,predict
7331,841,5,9.333331812885813
7331,889,5,9.071511923099854
7331,981,3,8.188700338532351
7331,1257,5,8.281590847230373
7331,1291,5,8.41637885947375
7331,1336,5,7.270855055919416
7331,1473,5,8.050320082332728
7331,1483,5,8.787493082438164
7331,1513,5,8.020435404980727
7331,1540,3,7.7891994779305875
7331,1696,3,7.6852472769886955
7331,1818,5,8.594383231425944
7331,1840,5,7.555555089818598
7331,1932,5,8.003596192049134
7331,2224,4,8.186070721253474
7331,2237,5,8.400284429020141
7331,2275,5,8.55975757710459
7331,2287,5,8.3795872953296
7331,2303,4,8.090908589195127
7331,2317,4,7.984615275557429
7331,2341,4,7.909090862578905
7331,2545,4,8.287576100097706
7331,2549,4,7.955555838037372
7331,2550,4,7.8823531519185135
7331,2605,4,7.943396093777178
7331,2662,4,8.000000045454914
7331,2701,5,7.166666366569075
7331,2911,4,7.712120953715726
7331,3001,3,7.822222347913478
7331,3176,4,7.791666474277394
7331,3215,5,8.616935219243452
7331,3326,4,7.948979339261178
