user_id,book_id,rating,predict
39973,1527,4,7.842387548437388
39973,1631,4,7.711461927984805
39973,1729,5,7.8844972461223355
39973,1744,5,8.403676387758637
39973,1882,4,8.032073903160448
39973,3222,5,8.615383827280127
39973,5043,4,7.691545486793377
39973,5332,4,8.069074670751771
39973,5870,4,8.899998275214985
39973,6192,4,6.9022207366662105
39973,6207,5,7.582621299000658
39973,6215,5,3.6666666666666665
39973,6854,4,7.909897366664667
39973,6992,5,8.636361639790115
39973,7625,4,7.3603020710169895
39973,7675,4,7.70349495692424
39973,7825,3,7.816983980572081
39973,8237,4,8.19852403639473
39973,8655,4,6.83790751135076
39973,8894,3,7.143179621641043
39973,8895,3,8.086409410217707
39973,8979,3,8.685408998737124
39973,9199,4,6.993005080325283
39973,9312,5,8.610989868666712
