user_id,book_id,rating,predict
11169,946,1,6.699999351957604
11169,1263,4,6.442337727118296
11169,1424,3,7.0383111169075665
11169,1511,5,6.124365635975094
11169,1628,2,6.999999819931977
11169,1729,4,7.390824961151739
11169,1730,3,6.427204240043188
11169,1808,3,7.387151783424377
11169,1816,3,7.515228359056848
11169,6798,3,6.9230431664652325
11169,6912,2,6.894736604897755
11169,7120,5,8.729563025044696
11169,7365,4,7.1955161406506605
11169,7446,5,8.585778820096696
11169,7511,4,6.575556395685759
11169,7814,4,7.6140881589037
11169,8711,2,6.746268364311803
11169,8727,3,8.032606204133867
11169,9121,5,8.075506925412387
11169,9410,3,7.714552433374854
11169,9499,3,8.643155659630994
11169,9538,3,7.365914004068089
11169,9737,4,6.648225661552949
11169,9959,3,7.71155071145424
