user_id,book_id,rating,predict
10333,1704,4,7.6744504094745025
10333,1797,4,6.870311373974696
10333,2023,4,7.1825903876536925
10333,2098,4,7.5717088048323635
10333,2172,4,7.9602037687068625
10333,2339,4,7.7729354951849015
10333,4777,4,7.399998303699988
10333,6435,5,4.137931034482759
10333,6456,4,3.909090909090909
10333,7143,3,7.428833758295962
10333,7563,3,7.858208412455923
10333,7579,4,3.892857142857143
10333,9095,3,4.017857142857143
10333,9439,4,8.724407558759737
10333,9722,3,7.141436141161318
