user_id,book_id,rating,predict
11577,671,3,4.0
11577,983,5,8.115906845771997
11577,1383,3,6.333333014599345
11577,1479,4,4.5
11577,1539,5,7.633730323508583
11577,1602,3,6.899998235727715
11577,1639,4,7.499997946421637
11577,1796,5,7.4781606287659494
11577,2034,3,7.274957959559922
11577,2407,4,7.658170142840152
11577,2448,3,7.634895453645493
11577,2486,4,6.752341687463458
11577,2493,4,7.401373927602528
11577,2518,4,7.440860766932552
11577,2597,4,8.18182341633781
11577,2631,5,7.6870844404228444
11577,2710,3,6.834663299004937
11577,2824,3,7.358250982849928
11577,2848,3,7.7176466707351015
11577,2924,2,6.815069093582933
11577,3193,4,7.376991186550067
11577,3885,5,8.666664253506294
11577,3928,4,4.0
11577,6681,5,4.0
11577,7468,3,8.572475332776587
11577,7609,3,5.663071113375032
11577,8072,4,6.107793441732218
11577,8393,5,7.450979950654439
11577,9254,4,7.103097824393616
11577,9727,4,7.831254646402373
