user_id,book_id,rating,predict
11876,1050,3,6.683997197287929
11876,1191,3,7.666666620964717
11876,1205,5,7.7857134026314805
11876,1304,3,4.0
11876,1363,3,4.0
11876,1394,4,4.0
11876,1441,3,7.536975724602096
11876,1450,3,7.333333222231882
11876,1500,4,7.10050710487055
11876,1519,4,7.095218416230396
11876,1602,4,7.899999990540779
11876,1630,4,7.727272578507112
11876,1690,5,7.496491547185859
11876,1691,3,7.914390751431699
11876,1914,3,6.896920364021492
11876,1915,3,7.294297212015586
11876,1991,4,7.530234176762352
11876,1999,2,7.309600384103604
11876,2034,3,6.9379090455772126
11876,2043,4,7.911120928372981
11876,2084,4,7.387261744199694
11876,2154,4,7.633972481194606
11876,3986,4,7.626224080434914
11876,5605,4,7.439685280458838
11876,7365,5,6.713249545873912
11876,9393,4,7.69884426985023
