user_id,book_id,rating,predict
41534,849,3,6.047714312580233
41534,856,3,7.999999428843639
41534,881,4,3.0
41534,1059,5,6.892722663988396
41534,1314,4,5.797861532219807
41534,1324,3,6.463965765179847
41534,1378,3,6.872532728445284
41534,1445,4,8.049521469480128
41534,1496,5,6.499998848888195
41534,1639,5,8.372607436443113
41534,1995,5,8.400850332906238
41534,2007,5,8.081400561598763
41534,2044,5,6.687815133508286
41534,7827,5,7.924181369471899
41534,7840,4,8.031160057091979
41534,9489,4,6.83890313262088
