user_id,book_id,rating,predict
20780,657,3,3.5
20780,1213,3,3.5
20780,1304,5,4.0
20780,1363,5,4.0
20780,1394,5,4.0
20780,1450,5,9.333333324692255
20780,1479,5,9.499999596255122
20780,1586,3,6.806446856654114
20780,1595,5,7.232130914302875
20780,1995,4,8.701727041605228
20780,2219,3,6.675670205274185
20780,2239,4,7.76923060444179
20780,2312,5,8.004954697549891
20780,2367,3,7.085065223922935
20780,2399,3,6.718428093920913
20780,2407,5,9.108108284336263
20780,4972,5,7.7607740142772474
20780,5460,4,8.30963864823323
20780,6013,3,6.7753702119650505
20780,7614,3,7.263192132308509
20780,7746,4,3.7777777777777777
20780,8302,3,7.747136846717943
20780,9526,3,7.668839322030697
20780,9575,3,6.879386653831862
