user_id,book_id,rating,predict
31920,2431,4,7.436619485570253
31920,2774,2,8.335575786287169
31920,4734,4,8.066650987966545
31920,5043,4,7.541765729012373
31920,5656,4,8.076922679735176
31920,6159,4,6.928570955815063
31920,6520,5,8.08393937037555
31920,7017,5,8.576774430644921
31920,7099,5,8.186696811083557
31920,7549,4,7.812499527310575
31920,8299,5,8.490566803025658
31920,8407,4,7.8356250474637426
31920,8590,4,8.213124886776209
31920,8596,5,9.01179086458253
31920,8898,4,8.006134650775214
31920,9574,4,7.76190425517486
