user_id,book_id,rating,predict
10638,1111,4,6.6470552519141055
10638,1495,5,7.761861012129117
10638,1842,5,6.544321279435746
10638,1871,4,6.576703407019348
10638,1872,4,7.42208750058488
10638,1879,3,6.406917703907052
10638,2433,4,6.568117065059616
10638,2589,3,6.2675155765128086
10638,2633,3,6.605691968747015
10638,2701,3,6.421560676204658
10638,2883,3,6.545953197278594
10638,3125,4,8.169014036080576
10638,6293,3,4.25
10638,7126,4,8.23478422457626
10638,7721,3,3.9
10638,7959,3,3.709090909090909
