user_id,book_id,rating,predict
7319,128,3,2.0
7319,348,4,5.0
7319,385,4,4.0
7319,811,3,6.727170648864664
7319,983,5,7.445293671878227
7319,1060,5,6.999999935300664
7319,1187,2,7.422521091119793
7319,1307,2,6.377543263306256
7319,1330,3,7.477167140949369
7319,1378,3,9.199995634545191
7319,1441,4,7.6138564323605795
7319,1449,3,7.468158919953989
7319,2752,4,6.59999946333604
7319,4035,5,4.0
7319,5012,4,6.749990889682847
7319,5944,3,5.899996285302928
7319,6971,4,9.269309700915018
7319,7339,4,5.937486619388157
7319,7478,5,7.238077402155728
7319,7518,4,8.062561996614392
7319,7564,3,7.690755382005296
7319,8061,3,6.895761483351459
7319,9930,4,6.457819339139961
7319,9960,3,8.783907340512897
