user_id,book_id,rating,predict
34745,622,4,3.5
34745,764,5,4.5
34745,1072,3,7.333331660177528
34745,1330,4,8.69228240535444
34745,1639,4,8.20668748426856
34745,2088,4,7.718749805492103
34745,2136,4,7.059644020773574
34745,2510,5,8.220909091652553
34745,2793,4,7.4022099898049785
34745,2821,5,8.885246179850492
34745,2823,4,7.980000124876987
34745,3138,5,8.878378344467267
34745,3184,5,7.883243690730257
34745,3612,4,7.875000222497888
34745,4884,5,7.9999996956746005
34745,5094,5,6.499997653631178
34745,5656,4,8.240278503817315
34745,5704,4,8.83333283205328
34745,7251,5,8.576921810796602
34745,7549,4,7.812499967473478
