user_id,book_id,rating,predict
18308,406,4,8.08133603646756
18308,524,5,7.769791551293169
18308,659,4,4.0
18308,677,4,4.5
18308,719,4,8.179273053062502
18308,932,4,8.263924066065595
18308,973,1,8.72727225642695
18308,1082,3,7.048936669554424
18308,1102,5,8.488756310337578
18308,1283,4,7.682130244199729
18308,1329,5,8.897961831869264
18308,1401,5,8.410630072731141
18308,1404,4,7.140887002840543
18308,4054,5,8.225299527923703
18308,5012,4,3.75
18308,6257,4,8.166665999490833
18308,6746,5,7.823522703208206
18308,9624,5,8.695466401752597
18308,9714,5,8.299724887730802
