user_id,book_id,rating,predict
1759,673,3,5.0
1759,983,5,7.066586893617364
1759,1025,3,8.37852310625306
1759,1044,4,7.267840893276871
1759,1283,1,4.333333333333333
1759,1539,3,7.0886691517864335
1759,1595,4,8.175351130537162
1759,1672,4,8.445958524414902
1759,1700,4,7.2700469515855985
1759,1859,4,8.045332891307059
1759,2060,4,7.684683491554708
1759,2080,3,7.533499245463071
1759,2114,4,7.803269590593305
1759,2367,4,7.671405639199439
1759,2538,4,8.118421129225581
1759,2590,4,8.013884875340391
1759,2621,4,8.02557652955066
1759,2999,3,7.640449051238489
1759,3118,2,7.6550573826903685
1759,3311,3,7.917084862753514
1759,3450,3,7.5309135005734635
1759,3456,1,7.501883338461479
1759,4115,4,8.007689945213894
1759,5869,4,8.256873331795163
1759,6460,3,7.426297673859713
1759,7715,3,7.91522319788977
1759,9264,5,7.0314468692097325
1759,9625,3,7.923019939989565
