user_id,book_id,rating,predict
39979,434,5,3.0
39979,629,5,8.411763599758686
39979,632,5,7.666661592030067
39979,645,5,6.666658979384628
39979,756,5,6.74999875040079
39979,880,5,8.857141962456334
39979,889,5,9.199999151455334
39979,947,5,9.062499228891369
39979,980,5,8.840716959075444
39979,1000,5,8.699999556153314
39979,1045,5,9.032257954326544
39979,1177,5,8.452318217907337
39979,1227,5,8.774193482566664
39979,1276,5,9.02439035612902
39979,1291,5,9.294117390336089
39979,1336,5,9.041666211930005
39979,1437,5,9.068181481841952
39979,1473,5,8.828571420334965
39979,1483,5,8.970588147228419
39979,1502,5,9.260869594630119
39979,1505,5,9.153845999308409
39979,1513,5,8.951219193137367
39979,1523,5,8.110075747398643
39979,1541,5,8.854544958698284
39979,1628,1,8.999998760729131
39979,1674,5,8.578946649826939
39979,1689,5,9.05882147164768
39979,1724,5,8.428571410086738
39979,1753,5,8.349151656486544
39979,1840,5,8.555555454123596
39979,1901,5,9.276595814216034
39979,1932,5,8.828124952706553
39979,1997,5,8.790123401168412
39979,2008,5,9.160493642104344
