user_id,book_id,rating,predict
4071,474,3,3.0
4071,822,3,4.0
4071,1294,3,6.749990573751656
4071,1314,3,6.769229388526602
4071,1378,4,8.199999568013453
4071,1661,2,6.460158358593139
4071,1712,3,7.10542309326488
4071,1909,3,8.013499018010238
4071,2117,4,7.374230210401311
4071,2462,3,6.846750865804623
4071,2777,4,7.099138989445982
4071,2837,3,7.107554279046937
4071,4692,3,7.313639795695398
4071,4856,3,7.0414402852992986
4071,6310,4,4.0
4071,7808,3,6.9577185331757665
4071,7988,4,8.112498664072898
4071,8326,4,8.186439939533198
4071,8547,3,6.1919476609499515
4071,8963,3,7.7543822460833445
4071,9215,4,7.884196554125339
4071,9621,3,6.6520962316084615
