user_id,book_id,rating,predict
38720,764,4,9.044158331370916
38720,940,5,7.749999596180485
38720,1076,3,7.089167266367884
38720,1304,5,4.0
38720,1363,5,4.0
38720,1450,5,9.333333324692255
38720,1479,5,9.499999516795693
38720,1482,1,7.968974327501693
38720,1565,2,7.2828780507936965
38720,1602,5,9.899999631649507
38720,1630,5,9.727272468934935
38720,1690,5,9.416666444870994
38720,2003,5,7.4296044826957415
38720,2037,3,8.139312810491976
38720,6068,3,7.686940929660069
38720,6962,5,4.157894736842105
38720,8486,4,8.557280730879611
