user_id,book_id,rating,predict
6315,629,5,7.645401992302132
6315,708,5,8.508569962685767
6315,1100,4,8.25840261995685
6315,1449,4,7.998732755382681
6315,1460,3,8.117531326304231
6315,1487,4,8.499070285895117
6315,1595,5,8.944679718154003
6315,1661,4,8.712138921533885
6315,1758,4,8.859376502626326
6315,6351,4,7.976292353343
6315,7375,5,8.190327117058406
6315,7384,5,8.86956232541212
6315,7449,5,3.5434782608695654
6315,7561,5,8.739108841552499
6315,7630,5,4.175
6315,8239,5,3.8043478260869565
6315,8523,5,8.581390612808374
6315,9240,5,7.871876405296586
