user_id,book_id,rating,predict
8407,1686,5,7.799964027977223
8407,1693,5,9.66666620659145
8407,1741,4,8.048182545104499
8407,1755,4,7.90166816037485
8407,1817,3,7.610811109009198
8407,1931,5,9.083333478302748
8407,2073,2,8.06982383405335
8407,2084,4,7.44213240182421
8407,2198,5,8.900000015017412
8407,2219,3,7.416666346377849
8407,2242,5,7.0334364718076685
8407,2382,5,9.177089511772595
8407,2413,4,7.903581166696577
8407,2595,5,7.300001724803978
8407,2600,4,7.172707035758486
8407,2686,3,7.85714211231199
8407,2730,4,6.841369684270141
8407,2811,5,8.840908892698852
8407,2942,4,6.96643658615281
8407,3029,4,7.680122459937648
8407,3096,5,8.66666708509245
8407,4353,3,7.847192901780518
8407,4756,4,8.282212732813075
8407,6458,4,8.090907749680259
8407,6485,3,8.739123151093947
8407,6842,5,8.68295284820364
8407,9254,5,8.102077337087241
8407,9727,5,8.171161504801576
