user_id,book_id,rating,predict
8599,931,3,6.848089139284227
8599,991,3,7.195018177552628
8599,1044,4,7.680055992012827
8599,1046,4,7.9504706188749665
8599,1187,3,7.691173879979777
8599,1198,5,7.319755207343354
8599,1212,5,8.125354590019
8599,1307,2,7.167031251614203
8599,2829,3,5.0
8599,3587,3,7.749999403205379
8599,4834,4,3.75
8599,4856,5,7.999999459837138
8599,5344,4,4.4
8599,5634,3,3.9166666666666665
8599,6707,4,3.5714285714285716
8599,6840,5,3.5517241379310347
8599,7455,3,8.152599411628835
8599,7482,3,7.6286621044754614
8599,7545,3,7.147057923791628
8599,8023,3,7.416665444152954
8599,8138,4,6.400299352661008
8599,8379,3,6.641687056825681
8599,8486,3,6.770426485245943
8599,8582,4,6.644136672559549
8599,8960,3,6.435993499502263
8599,9042,3,6.77280309409458
8599,9736,4,7.522170640864468
