user_id,book_id,rating,predict
25330,1838,5,7.964899732178906
25330,1876,4,7.365737994450178
25330,2115,5,8.288939871674135
25330,2117,5,7.890865021579122
25330,2245,5,8.009924988473426
25330,2400,3,7.786691137394012
25330,2485,4,8.638950842121805
25330,2754,4,7.052822587060037
25330,3682,4,7.994510609853854
25330,5035,4,4.5
25330,6564,4,7.483188961276933
25330,6693,5,7.6063994511393
25330,6996,4,7.793101773415312
25330,7438,1,3.6785714285714284
25330,8126,3,7.732999056297672
25330,8281,4,7.874124336319283
25330,8631,4,7.6795344048257075
25330,8984,3,8.301053217638326
25330,9115,3,6.88356041588454
25330,9217,3,8.066391949119804
25330,9333,4,7.435746252367068
25330,9764,4,8.206410972061075
25330,9810,4,7.365193744006763
