user_id,book_id,rating,predict
35735,644,3,6.865030804166432
35735,878,4,7.558174745621873
35735,1006,4,6.868251267872372
35735,1016,4,4.999999788133152
35735,1040,3,7.721792525897105
35735,1408,5,5.976189657025998
35735,1438,4,5.756470014958405
35735,1680,4,7.777547071055575
35735,3273,2,6.663892038726992
35735,4399,3,3.4285714285714284
35735,5276,3,4.384615384615385
35735,6029,3,6.2499988281354195
35735,7297,5,7.3214194421230125
35735,7739,4,5.534881980748301
35735,8228,3,6.360341991305855
35735,8310,3,4.349206349206349
35735,8983,3,6.727102050564602
35735,9065,3,6.9574462918162165
35735,9252,5,6.531248074884126
35735,9455,4,7.602626158049617
