user_id,book_id,rating,predict
28452,128,2,2.0
28452,505,3,5.0
28452,537,3,3.7714285714285714
28452,1006,4,8.394735457916983
28452,1081,4,8.499993646663249
28452,1147,3,6.839856804623057
28452,1152,4,5.9087575161975385
28452,1206,4,6.676469961935775
28452,1344,3,8.844156309470382
28452,1425,3,3.8048780487804876
28452,1543,5,7.065103639110329
28452,1578,2,7.999999946389275
28452,1725,4,6.884489382463588
28452,1827,3,6.863636064020634
28452,1977,3,6.8636361524487075
28452,2162,4,7.664617568733492
28452,2189,4,7.872340281420919
28452,2349,4,6.933139800134077
28452,2358,3,7.623636304856714
28452,2473,2,4.0
28452,3383,3,2.3333333333333335
28452,4203,3,7.963589062342354
28452,4663,4,4.0
28452,5838,4,7.745133003433911
28452,6420,3,7.166054224031297
28452,6575,4,8.926161651459878
