user_id,book_id,rating,predict
6329,683,3,6.161404286959348
6329,716,3,4.899999922232739
6329,955,3,6.816166802170461
6329,1063,3,6.876727749658091
6329,1103,2,7.773208690221594
6329,1414,2,6.663707301774991
6329,1430,2,6.6067436927393866
6329,1436,3,6.157894656322602
6329,1459,3,6.048711145655593
6329,1468,3,6.941747897226467
6329,1711,3,6.189296672992407
6329,1713,3,7.40961544791651
6329,1842,3,5.553546010993347
6329,1913,5,6.690774104191547
6329,2107,4,6.824367825435441
6329,2136,3,6.8303058703736585
6329,2165,5,6.976138149156592
6329,2405,5,7.120925162129332
6329,2433,2,6.053302773235356
6329,2573,2,6.562122878560553
6329,2610,3,6.782239633669796
6329,2633,2,6.316451580847348
6329,2815,2,6.362525752065244
6329,3211,3,6.242789286781143
6329,3273,2,5.997249485972947
6329,3503,4,7.604001463857963
6329,3998,2,6.93779752018283
6329,5355,3,5.167862835979089
6329,9513,2,6.131767033408906
