user_id,book_id,rating,predict
44023,202,3,5.0
44023,203,5,6.430555750199421
44023,210,4,5.0
44023,218,4,4.0
44023,220,3,2.0
44023,334,5,7.451700370429186
44023,384,3,5.0
44023,394,4,5.0
44023,419,5,5.0
44023,517,3,6.532502670133917
44023,796,5,8.065992480417597
44023,812,3,7.0751104233676685
44023,841,5,8.660567040050521
44023,843,4,6.871548781666277
44023,861,4,6.549831579419286
44023,889,5,8.359676715216214
44023,904,4,7.1359156383974245
44023,938,2,7.121114534850447
44023,942,4,7.476174791025196
44023,947,5,8.289702983641426
44023,965,5,6.653192114929457
44023,980,3,9.312023606621942
44023,992,4,5.0
44023,1036,5,6.976748655819744
44023,1134,4,7.32360738261095
44023,1143,3,6.821759438383478
44023,1197,3,8.0485572982835
44023,1209,2,6.741746875435758
44023,1257,5,8.620443298948498
44023,1291,5,9.169031036615081
44023,1336,5,8.88237833037547
44023,1470,3,7.05453327569872
44023,1473,5,8.369190163872785
44023,1483,5,8.580286741958268
44023,1513,5,8.668134096789895
44023,1658,2,7.033477955920604
44023,1769,4,6.840923131037313
44023,1773,4,8.120844290474642
44023,1813,2,7.680013292080346
44023,1818,5,9.100023326790804
44023,1891,5,9.267443851261344
44023,1893,4,7.227014999332351
