user_id,book_id,rating,predict
26181,469,5,4.0
26181,1168,4,4.0
26181,1229,4,5.0
26181,1286,5,7.199933000961826
26181,1298,5,8.420158495129783
26181,1391,5,7.484737380830874
26181,1420,5,9.190466457230713
26181,1495,5,9.244857553838909
26181,1554,5,8.302932518638142
26181,1726,5,7.600183194698404
26181,1827,2,6.766497751040818
26181,1839,5,7.53284805378709
26181,1921,5,8.771036066072567
26181,1939,5,8.63359640445061
26181,1973,4,8.379367294126306
26181,1977,3,6.785919389102737
26181,2007,5,7.725512872243803
26181,2115,4,8.431197208737135
26181,2123,5,7.72746578795859
26181,2195,5,8.47992335494483
26181,2231,5,8.386349210700706
26181,2260,5,8.456801922183196
26181,2291,4,8.863635663384338
26181,2311,4,8.164977081326722
26181,2338,4,8.559160739387696
26181,2421,5,8.792207701410609
26181,2572,4,8.374999220324137
26181,2582,5,8.819527211845209
26181,2618,5,8.45162157711139
26181,2877,5,9.20226915541097
26181,2976,3,8.61795132088445
26181,3169,4,8.63425200031677
26181,3279,5,8.710262370770298
26181,3539,3,8.774782439051911
26181,4372,5,4.153846153846154
