user_id,book_id,rating,predict
36218,2323,3,8.730067594997864
36218,2878,4,7.779837230447056
36218,3058,4,8.390495074413888
36218,3112,4,7.535692640622517
36218,4616,4,8.34473052357016
36218,4756,5,6.902296972508443
36218,5423,4,6.780453384628897
36218,6344,4,7.712498216911115
36218,7410,3,7.487474042566161
36218,7549,4,8.002031621153595
36218,7785,3,7.345810826527687
36218,8644,4,7.030977557150123
36218,8649,5,7.953112887683922
36218,8728,4,7.132075068318015
36218,8945,4,8.383411592327588
36218,9057,4,6.926734696295562
36218,9155,4,8.082579745461276
36218,9592,4,8.282650451257645
