user_id,book_id,rating,predict
37035,128,4,2.0
37035,169,2,5.0
37035,548,1,3.25
37035,573,5,4.333333333333333
37035,619,5,3.9642857142857144
37035,680,3,8.098930252304537
37035,719,5,3.7
37035,756,4,6.290088785463709
37035,880,2,6.857142395521853
37035,881,4,3.0
37035,1054,2,7.6880096332543
37035,1175,4,8.328653958152163
37035,1189,4,3.4074074074074074
37035,1276,3,8.484518778614966
37035,1384,5,8.3221581963013
37035,1718,5,7.919602525515138
37035,1852,5,7.3037005437935285
37035,2001,4,7.499999619920546
37035,2054,5,8.048793726025616
37035,2092,4,7.73898436641031
37035,2146,5,4.666666666666667
37035,2201,5,7.149210738547716
37035,2267,5,7.756930620801295
37035,2270,5,8.339642278123165
37035,2392,3,7.088628260857
37035,2397,5,8.989296523174215
37035,2444,4,8.396017877085693
37035,2590,5,7.782780630167858
37035,2625,4,8.638451787243385
37035,2642,5,8.68390375665616
37035,2903,5,8.842058950437927
37035,2968,5,7.209924252259951
37035,2983,5,8.008411816359848
37035,3078,5,9.251447929396846
37035,3271,4,6.475310546599557
