user_id,book_id,rating,predict
8400,504,4,8.384538541575214
8400,505,3,5.0
8400,817,5,3.0
8400,831,4,8.733333170374687
8400,1041,4,3.5
8400,1175,5,8.499995049036617
8400,1257,5,8.754675025741737
8400,1335,5,8.83873740091158
8400,1594,4,8.364051390220606
8400,1639,5,8.499919763571118
8400,1818,4,9.129557588336962
8400,5677,5,9.142856854884784
8400,6927,5,3.8333333333333335
8400,7159,5,8.954545159745713
8400,7736,5,8.981131739192195
8400,8854,5,9.684031890251049
8400,8966,5,8.983606607213712
8400,9270,3,8.271037097363786
8400,9812,5,8.888888327803407
8400,9824,3,4.0131578947368425
8400,9861,4,7.941961556757439
