user_id,book_id,rating,predict
49786,279,4,3.6666666666666665
49786,380,5,4.0
49786,858,4,4.0
49786,974,4,3.25
49786,1205,4,8.743010595523465
49786,1263,5,7.850530542907954
49786,1270,4,7.817641597909333
49786,1341,4,8.658226754018228
49786,1412,4,8.228532811276551
49786,1496,5,9.085804306925255
49786,1511,4,7.6376120797475915
49786,1519,3,3.5714285714285716
49786,1665,5,8.660994710469847
49786,1674,4,8.068958373695866
49786,1727,3,8.91364674633547
49786,1729,4,8.284724948125497
49786,1808,5,9.235294012939617
49786,1934,3,8.242402978815429
49786,2043,4,9.07692283461944
49786,2084,5,8.620773886366198
49786,2116,5,7.875423679671732
49786,2118,5,8.893710254728068
49786,2140,5,8.489211681466397
49786,2149,5,9.05612480135801
49786,2228,3,8.347502690756304
49786,2452,5,8.515705377519263
49786,2487,2,8.544133815689705
49786,2489,5,8.511462131731859
49786,2501,5,8.899999569846077
49786,2611,5,9.260000105545515
49786,2676,5,8.317465683090155
49786,2682,5,9.12193606469306
49786,2728,4,8.325686053334064
49786,2792,4,8.93216745188067
49786,2825,5,8.89999962270588
49786,2828,5,9.166666692229033
49786,2832,4,8.430556348826281
49786,2936,3,7.877439888977195
49786,2969,5,8.648824652778044
49786,2978,5,8.795313369892213
49786,3068,4,8.729082145073917
