user_id,book_id,rating,predict
28820,1514,4,8.878508766260374
28820,1617,3,7.845946552122307
28820,1831,4,7.924056382170175
28820,1838,5,7.847107125363024
28820,1870,4,7.83483991139355
28820,1876,4,8.298558568051718
28820,2014,4,8.658447979686127
28820,2016,4,8.286506215529846
28820,2059,5,8.695705762364016
28820,2113,5,7.925187283783501
28820,2121,5,8.143087713556387
28820,2135,5,7.710892931368751
28820,2180,4,7.7671697698423765
28820,2245,3,8.269684835835784
28820,2383,4,7.8085716909142455
28820,2384,4,8.397179743295682
28820,2393,4,8.191082634453625
28820,2429,4,8.186714848622227
28820,2497,5,8.243775027530713
28820,2515,5,8.115119957876258
28820,2522,4,7.970376700525389
28820,2525,5,7.975503421803245
28820,2574,5,8.137418325773938
28820,2596,5,8.474583330214355
28820,2622,4,8.190200128078562
28820,2639,5,8.609949954150885
28820,2641,4,8.111337028481518
28820,2751,4,8.031863749744598
28820,2768,3,7.837248682122047
28820,2774,3,7.527119410623321
28820,2791,5,8.405582595659883
28820,2830,5,8.402445744089084
28820,2835,5,8.432114017435158
28820,2893,5,8.575064525222107
28820,2920,5,8.466201138008543
28820,2964,4,8.403490280203606
